postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1333,370r (V.2),master/5081_1332.tif,web/5081_1332_web.jpg,thumb/5081_1332_thumb.jpg
1334,370v (V.2),master/5081_1333.tif,web/5081_1333_web.jpg,thumb/5081_1333_thumb.jpg
1335,371r (V.2),master/5081_1334.tif,web/5081_1334_web.jpg,thumb/5081_1334_thumb.jpg
1336,371v (V.2),master/5081_1335.tif,web/5081_1335_web.jpg,thumb/5081_1335_thumb.jpg
1337,372r (V.2),master/5081_1336.tif,web/5081_1336_web.jpg,thumb/5081_1336_thumb.jpg
1338,372v (V.2),master/5081_1337.tif,web/5081_1337_web.jpg,thumb/5081_1337_thumb.jpg
1339,373r (V.2),master/5081_1338.tif,web/5081_1338_web.jpg,thumb/5081_1338_thumb.jpg
1340,373v (V.2),master/5081_1339.tif,web/5081_1339_web.jpg,thumb/5081_1339_thumb.jpg
1341,374r (V.2),master/5081_1340.tif,web/5081_1340_web.jpg,thumb/5081_1340_thumb.jpg
1342,374v (V.2),master/5081_1341.tif,web/5081_1341_web.jpg,thumb/5081_1341_thumb.jpg
1343,375r (V.2),master/5081_1342.tif,web/5081_1342_web.jpg,thumb/5081_1342_thumb.jpg
1344,375v (V.2),master/5081_1343.tif,web/5081_1343_web.jpg,thumb/5081_1343_thumb.jpg
1345,376r (V.2),master/5081_1344.tif,web/5081_1344_web.jpg,thumb/5081_1344_thumb.jpg
1346,376v (V.2),master/5081_1345.tif,web/5081_1345_web.jpg,thumb/5081_1345_thumb.jpg
1347,377r (V.2),master/5081_1346.tif,web/5081_1346_web.jpg,thumb/5081_1346_thumb.jpg
1348,377v (V.2),master/5081_1347.tif,web/5081_1347_web.jpg,thumb/5081_1347_thumb.jpg
1349,378r (V.2),master/5081_1348.tif,web/5081_1348_web.jpg,thumb/5081_1348_thumb.jpg
1350,378v (V.2),master/5081_1349.tif,web/5081_1349_web.jpg,thumb/5081_1349_thumb.jpg
1351,379r (V.2),master/5081_1350.tif,web/5081_1350_web.jpg,thumb/5081_1350_thumb.jpg
1352,379v (V.2),master/5081_1351.tif,web/5081_1351_web.jpg,thumb/5081_1351_thumb.jpg
1353,380r (V.2),master/5081_1352.tif,web/5081_1352_web.jpg,thumb/5081_1352_thumb.jpg
1354,380v (V.2),master/5081_1353.tif,web/5081_1353_web.jpg,thumb/5081_1353_thumb.jpg
1355,381r (V.2),master/5081_1354.tif,web/5081_1354_web.jpg,thumb/5081_1354_thumb.jpg
1356,381v (V.2),master/5081_1355.tif,web/5081_1355_web.jpg,thumb/5081_1355_thumb.jpg
1357,382r (V.2),master/5081_1356.tif,web/5081_1356_web.jpg,thumb/5081_1356_thumb.jpg
1358,382v (V.2),master/5081_1357.tif,web/5081_1357_web.jpg,thumb/5081_1357_thumb.jpg
1359,383r (V.2),master/5081_1358.tif,web/5081_1358_web.jpg,thumb/5081_1358_thumb.jpg
1360,383v (V.2),master/5081_1359.tif,web/5081_1359_web.jpg,thumb/5081_1359_thumb.jpg
1361,"Foldout, 1r (V.2)",master/5081_1360.tif,web/5081_1360_web.jpg,thumb/5081_1360_thumb.jpg
1362,"Foldout, 1v (V.2)",master/5081_1361.tif,web/5081_1361_web.jpg,thumb/5081_1361_thumb.jpg
1363,"Loose pastedown, 1r (V.2)",master/5081_1362.tif,web/5081_1362_web.jpg,thumb/5081_1362_thumb.jpg
1364,"Loose pastedown, 1v (V.2)",master/5081_1363.tif,web/5081_1363_web.jpg,thumb/5081_1363_thumb.jpg
1365,Inside back cover (V.2),master/5081_1364.tif,web/5081_1364_web.jpg,thumb/5081_1364_thumb.jpg
1366,Back cover (V.2),master/5081_1365.tif,web/5081_1365_web.jpg,thumb/5081_1365_thumb.jpg
1367,Spine (V.2),master/5081_1366.tif,web/5081_1366_web.jpg,thumb/5081_1366_thumb.jpg
