postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1274,280v (V.2),master/4299_1273.tif,web/4299_1273_web.jpg,thumb/4299_1273_thumb.jpg
1275,281r (V.2),master/4299_1274.tif,web/4299_1274_web.jpg,thumb/4299_1274_thumb.jpg
1276,281v (V.2),master/4299_1275.tif,web/4299_1275_web.jpg,thumb/4299_1275_thumb.jpg
1277,282r (V.2),master/4299_1276.tif,web/4299_1276_web.jpg,thumb/4299_1276_thumb.jpg
1278,282v (V.2),master/4299_1277.tif,web/4299_1277_web.jpg,thumb/4299_1277_thumb.jpg
1279,283r (V.2),master/4299_1278.tif,web/4299_1278_web.jpg,thumb/4299_1278_thumb.jpg
1280,283v (V.2),master/4299_1279.tif,web/4299_1279_web.jpg,thumb/4299_1279_thumb.jpg
1281,284r (V.2),master/4299_1280.tif,web/4299_1280_web.jpg,thumb/4299_1280_thumb.jpg
1282,284v (V.2),master/4299_1281.tif,web/4299_1281_web.jpg,thumb/4299_1281_thumb.jpg
1283,285r (V.2),master/4299_1282.tif,web/4299_1282_web.jpg,thumb/4299_1282_thumb.jpg
1284,285v (V.2),master/4299_1283.tif,web/4299_1283_web.jpg,thumb/4299_1283_thumb.jpg
1285,286r (V.2),master/4299_1284.tif,web/4299_1284_web.jpg,thumb/4299_1284_thumb.jpg
1286,286v (V.2),master/4299_1285.tif,web/4299_1285_web.jpg,thumb/4299_1285_thumb.jpg
1287,287r (V.2),master/4299_1286.tif,web/4299_1286_web.jpg,thumb/4299_1286_thumb.jpg
1288,287v (V.2),master/4299_1287.tif,web/4299_1287_web.jpg,thumb/4299_1287_thumb.jpg
1289,288r (V.2),master/4299_1288.tif,web/4299_1288_web.jpg,thumb/4299_1288_thumb.jpg
1290,288v (V.2),master/4299_1289.tif,web/4299_1289_web.jpg,thumb/4299_1289_thumb.jpg
1291,289r (V.2),master/4299_1290.tif,web/4299_1290_web.jpg,thumb/4299_1290_thumb.jpg
1292,289v (V.2),master/4299_1291.tif,web/4299_1291_web.jpg,thumb/4299_1291_thumb.jpg
1293,290r (V.2),master/4299_1292.tif,web/4299_1292_web.jpg,thumb/4299_1292_thumb.jpg
1294,290v (V.2),master/4299_1293.tif,web/4299_1293_web.jpg,thumb/4299_1293_thumb.jpg
1295,291r (V.2),master/4299_1294.tif,web/4299_1294_web.jpg,thumb/4299_1294_thumb.jpg
1296,291v (V.2),master/4299_1295.tif,web/4299_1295_web.jpg,thumb/4299_1295_thumb.jpg
1297,292r (V.2),master/4299_1296.tif,web/4299_1296_web.jpg,thumb/4299_1296_thumb.jpg
1298,292v (V.2),master/4299_1297.tif,web/4299_1297_web.jpg,thumb/4299_1297_thumb.jpg
1299,293r (V.2),master/4299_1298.tif,web/4299_1298_web.jpg,thumb/4299_1298_thumb.jpg
1300,293v (V.2),master/4299_1299.tif,web/4299_1299_web.jpg,thumb/4299_1299_thumb.jpg
1301,294r (V.2),master/4299_1300.tif,web/4299_1300_web.jpg,thumb/4299_1300_thumb.jpg
1302,294v (V.2),master/4299_1301.tif,web/4299_1301_web.jpg,thumb/4299_1301_thumb.jpg
1303,295r (V.2),master/4299_1302.tif,web/4299_1302_web.jpg,thumb/4299_1302_thumb.jpg
1304,295v (V.2),master/4299_1303.tif,web/4299_1303_web.jpg,thumb/4299_1303_thumb.jpg
1305,296r (V.2),master/4299_1304.tif,web/4299_1304_web.jpg,thumb/4299_1304_thumb.jpg
1306,296v (V.2),master/4299_1305.tif,web/4299_1305_web.jpg,thumb/4299_1305_thumb.jpg
1307,297r (V.2),master/4299_1306.tif,web/4299_1306_web.jpg,thumb/4299_1306_thumb.jpg
1308,297v (V.2),master/4299_1307.tif,web/4299_1307_web.jpg,thumb/4299_1307_thumb.jpg
1309,298r (V.2),master/4299_1308.tif,web/4299_1308_web.jpg,thumb/4299_1308_thumb.jpg
1310,298v (V.2),master/4299_1309.tif,web/4299_1309_web.jpg,thumb/4299_1309_thumb.jpg
1311,299r (V.2),master/4299_1310.tif,web/4299_1310_web.jpg,thumb/4299_1310_thumb.jpg
1312,299v (V.2),master/4299_1311.tif,web/4299_1311_web.jpg,thumb/4299_1311_thumb.jpg
1313,300r (V.2),master/4299_1312.tif,web/4299_1312_web.jpg,thumb/4299_1312_thumb.jpg
1314,300v (V.2),master/4299_1313.tif,web/4299_1313_web.jpg,thumb/4299_1313_thumb.jpg
1315,301r (V.2),master/4299_1314.tif,web/4299_1314_web.jpg,thumb/4299_1314_thumb.jpg
1316,301v (V.2),master/4299_1315.tif,web/4299_1315_web.jpg,thumb/4299_1315_thumb.jpg
1317,302r (V.2),master/4299_1316.tif,web/4299_1316_web.jpg,thumb/4299_1316_thumb.jpg
1318,302v (V.2),master/4299_1317.tif,web/4299_1317_web.jpg,thumb/4299_1317_thumb.jpg
1319,303r (V.2),master/4299_1318.tif,web/4299_1318_web.jpg,thumb/4299_1318_thumb.jpg
1320,303v (V.2),master/4299_1319.tif,web/4299_1319_web.jpg,thumb/4299_1319_thumb.jpg
1321,304r (V.2),master/4299_1320.tif,web/4299_1320_web.jpg,thumb/4299_1320_thumb.jpg
1322,304v (V.2),master/4299_1321.tif,web/4299_1321_web.jpg,thumb/4299_1321_thumb.jpg
1323,305r (V.2),master/4299_1322.tif,web/4299_1322_web.jpg,thumb/4299_1322_thumb.jpg
1324,305v (V.2),master/4299_1323.tif,web/4299_1323_web.jpg,thumb/4299_1323_thumb.jpg
1325,Inside back cover (V.2),master/4299_1324.tif,web/4299_1324_web.jpg,thumb/4299_1324_thumb.jpg
1326,Back cover (V.2),master/4299_1325.tif,web/4299_1325_web.jpg,thumb/4299_1325_thumb.jpg
1327,Spine (V.2),master/4299_1326.tif,web/4299_1326_web.jpg,thumb/4299_1326_thumb.jpg
