postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1242,"Folder 102, 6v",master/2875_1241.tif,web/2875_1241_web.jpg,thumb/2875_1241_thumb.jpg
1243,"Folder 102, 7r",master/2875_1242.tif,web/2875_1242_web.jpg,thumb/2875_1242_thumb.jpg
1244,"Folder 102, 7v",master/2875_1243.tif,web/2875_1243_web.jpg,thumb/2875_1243_thumb.jpg
1245,"Folder 102, 8r",master/2875_1244.tif,web/2875_1244_web.jpg,thumb/2875_1244_thumb.jpg
1246,"Folder 102, 8v",master/2875_1245.tif,web/2875_1245_web.jpg,thumb/2875_1245_thumb.jpg
1247,"Folder 102, 9r",master/2875_1246.tif,web/2875_1246_web.jpg,thumb/2875_1246_thumb.jpg
1248,"Folder 102, 9v",master/2875_1247.tif,web/2875_1247_web.jpg,thumb/2875_1247_thumb.jpg
1249,"Folder 102, 10r",master/2875_1248.tif,web/2875_1248_web.jpg,thumb/2875_1248_thumb.jpg
1250,"Folder 102, 10v",master/2875_1249.tif,web/2875_1249_web.jpg,thumb/2875_1249_thumb.jpg
1251,"Folder 102, 11r",master/2875_1250.tif,web/2875_1250_web.jpg,thumb/2875_1250_thumb.jpg
1252,"Folder 102, 11v",master/2875_1251.tif,web/2875_1251_web.jpg,thumb/2875_1251_thumb.jpg
1253,"Folder 102, 12r",master/2875_1252.tif,web/2875_1252_web.jpg,thumb/2875_1252_thumb.jpg
1254,"Folder 102, 12v",master/2875_1253.tif,web/2875_1253_web.jpg,thumb/2875_1253_thumb.jpg
1255,"Folder 102, 13r",master/2875_1254.tif,web/2875_1254_web.jpg,thumb/2875_1254_thumb.jpg
1256,"Folder 102, 13v",master/2875_1255.tif,web/2875_1255_web.jpg,thumb/2875_1255_thumb.jpg
1257,"Folder 102, 14r",master/2875_1256.tif,web/2875_1256_web.jpg,thumb/2875_1256_thumb.jpg
1258,"Folder 102, 14v",master/2875_1257.tif,web/2875_1257_web.jpg,thumb/2875_1257_thumb.jpg
1259,"Folder 102, 15r",master/2875_1258.tif,web/2875_1258_web.jpg,thumb/2875_1258_thumb.jpg
1260,"Folder 102, 15v",master/2875_1259.tif,web/2875_1259_web.jpg,thumb/2875_1259_thumb.jpg
1261,"Folder 102, 16r",master/2875_1260.tif,web/2875_1260_web.jpg,thumb/2875_1260_thumb.jpg
1262,"Folder 102, 16v",master/2875_1261.tif,web/2875_1261_web.jpg,thumb/2875_1261_thumb.jpg
1263,"Folder 102, 17r",master/2875_1262.tif,web/2875_1262_web.jpg,thumb/2875_1262_thumb.jpg
1264,"Folder 102, 17v",master/2875_1263.tif,web/2875_1263_web.jpg,thumb/2875_1263_thumb.jpg
1265,"Folder 102, 18r",master/2875_1264.tif,web/2875_1264_web.jpg,thumb/2875_1264_thumb.jpg
1266,"Folder 102, 18v",master/2875_1265.tif,web/2875_1265_web.jpg,thumb/2875_1265_thumb.jpg
1267,"Folder 102, 19r",master/2875_1266.tif,web/2875_1266_web.jpg,thumb/2875_1266_thumb.jpg
1268,"Folder 102, 19v",master/2875_1267.tif,web/2875_1267_web.jpg,thumb/2875_1267_thumb.jpg
1269,"Folder 102, 20r",master/2875_1268.tif,web/2875_1268_web.jpg,thumb/2875_1268_thumb.jpg
1270,"Folder 102, 20v",master/2875_1269.tif,web/2875_1269_web.jpg,thumb/2875_1269_thumb.jpg
1271,"Folder 102, 21r",master/2875_1270.tif,web/2875_1270_web.jpg,thumb/2875_1270_thumb.jpg
1272,"Folder 102, 21v",master/2875_1271.tif,web/2875_1271_web.jpg,thumb/2875_1271_thumb.jpg
1273,"Folder 102, 22r",master/2875_1272.tif,web/2875_1272_web.jpg,thumb/2875_1272_thumb.jpg
1274,"Folder 102, 22v",master/2875_1273.tif,web/2875_1273_web.jpg,thumb/2875_1273_thumb.jpg
1275,"Folder 102, 23r",master/2875_1274.tif,web/2875_1274_web.jpg,thumb/2875_1274_thumb.jpg
1276,"Folder 102, 23v",master/2875_1275.tif,web/2875_1275_web.jpg,thumb/2875_1275_thumb.jpg
1277,"Folder 102, 24r",master/2875_1276.tif,web/2875_1276_web.jpg,thumb/2875_1276_thumb.jpg
1278,"Folder 102, 24v",master/2875_1277.tif,web/2875_1277_web.jpg,thumb/2875_1277_thumb.jpg
1279,"Folder 102, 25r",master/2875_1278.tif,web/2875_1278_web.jpg,thumb/2875_1278_thumb.jpg
1280,"Folder 102, 25v",master/2875_1279.tif,web/2875_1279_web.jpg,thumb/2875_1279_thumb.jpg
1281,"Folder 102, 26r",master/2875_1280.tif,web/2875_1280_web.jpg,thumb/2875_1280_thumb.jpg
1282,"Folder 102, 26v",master/2875_1281.tif,web/2875_1281_web.jpg,thumb/2875_1281_thumb.jpg
1283,"Folder 102, 27r",master/2875_1282.tif,web/2875_1282_web.jpg,thumb/2875_1282_thumb.jpg
1284,"Folder 102, 27v",master/2875_1283.tif,web/2875_1283_web.jpg,thumb/2875_1283_thumb.jpg
1285,"Folder 102, 28r",master/2875_1284.tif,web/2875_1284_web.jpg,thumb/2875_1284_thumb.jpg
1286,"Folder 102, 28v",master/2875_1285.tif,web/2875_1285_web.jpg,thumb/2875_1285_thumb.jpg
1287,"Folder 102, 29r",master/2875_1286.tif,web/2875_1286_web.jpg,thumb/2875_1286_thumb.jpg
1288,"Folder 102, 29v",master/2875_1287.tif,web/2875_1287_web.jpg,thumb/2875_1287_thumb.jpg
1289,"Folder 102, 30r",master/2875_1288.tif,web/2875_1288_web.jpg,thumb/2875_1288_thumb.jpg
1290,"Folder 102, 30v",master/2875_1289.tif,web/2875_1289_web.jpg,thumb/2875_1289_thumb.jpg
1291,"Folder 102, 31r",master/2875_1290.tif,web/2875_1290_web.jpg,thumb/2875_1290_thumb.jpg
1292,"Folder 102, 31v",master/2875_1291.tif,web/2875_1291_web.jpg,thumb/2875_1291_thumb.jpg
1293,"Folder 102, 32r",master/2875_1292.tif,web/2875_1292_web.jpg,thumb/2875_1292_thumb.jpg
1294,"Folder 102, 32v",master/2875_1293.tif,web/2875_1293_web.jpg,thumb/2875_1293_thumb.jpg
1295,"Folder 102, 33r",master/2875_1294.tif,web/2875_1294_web.jpg,thumb/2875_1294_thumb.jpg
1296,"Folder 102, 33v",master/2875_1295.tif,web/2875_1295_web.jpg,thumb/2875_1295_thumb.jpg
1297,"Folder 102, 34r",master/2875_1296.tif,web/2875_1296_web.jpg,thumb/2875_1296_thumb.jpg
1298,"Folder 102, 34v",master/2875_1297.tif,web/2875_1297_web.jpg,thumb/2875_1297_thumb.jpg
1299,"Folder 102, 35r",master/2875_1298.tif,web/2875_1298_web.jpg,thumb/2875_1298_thumb.jpg
1300,"Folder 102, 35v",master/2875_1299.tif,web/2875_1299_web.jpg,thumb/2875_1299_thumb.jpg
1301,"Folder 102, 36r",master/2875_1300.tif,web/2875_1300_web.jpg,thumb/2875_1300_thumb.jpg
1302,"Folder 102, 36v",master/2875_1301.tif,web/2875_1301_web.jpg,thumb/2875_1301_thumb.jpg
1303,"Folder 102, 37r",master/2875_1302.tif,web/2875_1302_web.jpg,thumb/2875_1302_thumb.jpg
1304,"Folder 102, 37v",master/2875_1303.tif,web/2875_1303_web.jpg,thumb/2875_1303_thumb.jpg
1305,"Folder 102, 38r",master/2875_1304.tif,web/2875_1304_web.jpg,thumb/2875_1304_thumb.jpg
1306,"Folder 102, 38v",master/2875_1305.tif,web/2875_1305_web.jpg,thumb/2875_1305_thumb.jpg
1307,"Folder 102, 39r",master/2875_1306.tif,web/2875_1306_web.jpg,thumb/2875_1306_thumb.jpg
1308,"Folder 102, 39v",master/2875_1307.tif,web/2875_1307_web.jpg,thumb/2875_1307_thumb.jpg
1309,"Folder 102, 40r",master/2875_1308.tif,web/2875_1308_web.jpg,thumb/2875_1308_thumb.jpg
1310,"Folder 102, 40v",master/2875_1309.tif,web/2875_1309_web.jpg,thumb/2875_1309_thumb.jpg
1311,"Folder 102, 41r",master/2875_1310.tif,web/2875_1310_web.jpg,thumb/2875_1310_thumb.jpg
1312,"Folder 102, 41v",master/2875_1311.tif,web/2875_1311_web.jpg,thumb/2875_1311_thumb.jpg
1313,"Folder 102, 42r",master/2875_1312.tif,web/2875_1312_web.jpg,thumb/2875_1312_thumb.jpg
1314,"Folder 102, 42v",master/2875_1313.tif,web/2875_1313_web.jpg,thumb/2875_1313_thumb.jpg
1315,"Folder 102, 43r",master/2875_1314.tif,web/2875_1314_web.jpg,thumb/2875_1314_thumb.jpg
1316,"Folder 102, 43v",master/2875_1315.tif,web/2875_1315_web.jpg,thumb/2875_1315_thumb.jpg
1317,"Folder 102, 44r",master/2875_1316.tif,web/2875_1316_web.jpg,thumb/2875_1316_thumb.jpg
1318,"Folder 102, 44v",master/2875_1317.tif,web/2875_1317_web.jpg,thumb/2875_1317_thumb.jpg
1319,"Folder 102, 45r",master/2875_1318.tif,web/2875_1318_web.jpg,thumb/2875_1318_thumb.jpg
1320,"Folder 102, 45v",master/2875_1319.tif,web/2875_1319_web.jpg,thumb/2875_1319_thumb.jpg
1321,"Folder 102, 46r",master/2875_1320.tif,web/2875_1320_web.jpg,thumb/2875_1320_thumb.jpg
1322,"Folder 102, 46v",master/2875_1321.tif,web/2875_1321_web.jpg,thumb/2875_1321_thumb.jpg
1323,"Folder 102, 47r",master/2875_1322.tif,web/2875_1322_web.jpg,thumb/2875_1322_thumb.jpg
1324,"Folder 102, 47v",master/2875_1323.tif,web/2875_1323_web.jpg,thumb/2875_1323_thumb.jpg
1325,"Folder 102, 48r",master/2875_1324.tif,web/2875_1324_web.jpg,thumb/2875_1324_thumb.jpg
1326,"Folder 102, 48v",master/2875_1325.tif,web/2875_1325_web.jpg,thumb/2875_1325_thumb.jpg
1327,"Folder 102, 49r",master/2875_1326.tif,web/2875_1326_web.jpg,thumb/2875_1326_thumb.jpg
1328,"Folder 102, 49v",master/2875_1327.tif,web/2875_1327_web.jpg,thumb/2875_1327_thumb.jpg
1329,"Folder 102, 50r",master/2875_1328.tif,web/2875_1328_web.jpg,thumb/2875_1328_thumb.jpg
1330,"Folder 102, 50v",master/2875_1329.tif,web/2875_1329_web.jpg,thumb/2875_1329_thumb.jpg
1331,"Folder 102, 51r",master/2875_1330.tif,web/2875_1330_web.jpg,thumb/2875_1330_thumb.jpg
1332,"Folder 102, 51v",master/2875_1331.tif,web/2875_1331_web.jpg,thumb/2875_1331_thumb.jpg
1333,"Folder 102, 52r",master/2875_1332.tif,web/2875_1332_web.jpg,thumb/2875_1332_thumb.jpg
1334,"Folder 102, 52v",master/2875_1333.tif,web/2875_1333_web.jpg,thumb/2875_1333_thumb.jpg
1335,"Folder 102, 53r",master/2875_1334.tif,web/2875_1334_web.jpg,thumb/2875_1334_thumb.jpg
1336,"Folder 102, 53v",master/2875_1335.tif,web/2875_1335_web.jpg,thumb/2875_1335_thumb.jpg
1337,"Folder 102, 54r",master/2875_1336.tif,web/2875_1336_web.jpg,thumb/2875_1336_thumb.jpg
1338,"Folder 102, 54v",master/2875_1337.tif,web/2875_1337_web.jpg,thumb/2875_1337_thumb.jpg
1339,"Folder 102, 55r",master/2875_1338.tif,web/2875_1338_web.jpg,thumb/2875_1338_thumb.jpg
1340,"Folder 102, 55v",master/2875_1339.tif,web/2875_1339_web.jpg,thumb/2875_1339_thumb.jpg
1341,"Folder 102, 56r",master/2875_1340.tif,web/2875_1340_web.jpg,thumb/2875_1340_thumb.jpg
1342,"Folder 102, 56v",master/2875_1341.tif,web/2875_1341_web.jpg,thumb/2875_1341_thumb.jpg
1343,"Folder 102, 57r",master/2875_1342.tif,web/2875_1342_web.jpg,thumb/2875_1342_thumb.jpg
1344,"Folder 102, 57v",master/2875_1343.tif,web/2875_1343_web.jpg,thumb/2875_1343_thumb.jpg
1345,"Folder 102, 58r",master/2875_1344.tif,web/2875_1344_web.jpg,thumb/2875_1344_thumb.jpg
1346,"Folder 102, 58v",master/2875_1345.tif,web/2875_1345_web.jpg,thumb/2875_1345_thumb.jpg
1347,"Folder 102, 59r",master/2875_1346.tif,web/2875_1346_web.jpg,thumb/2875_1346_thumb.jpg
1348,"Folder 102, 59v",master/2875_1347.tif,web/2875_1347_web.jpg,thumb/2875_1347_thumb.jpg
1349,"Folder 102, 60r",master/2875_1348.tif,web/2875_1348_web.jpg,thumb/2875_1348_thumb.jpg
1350,"Folder 102, 60v",master/2875_1349.tif,web/2875_1349_web.jpg,thumb/2875_1349_thumb.jpg
1351,"Folder 103, 1r",master/2875_1350.tif,web/2875_1350_web.jpg,thumb/2875_1350_thumb.jpg
1352,"Folder 103, 1v",master/2875_1351.tif,web/2875_1351_web.jpg,thumb/2875_1351_thumb.jpg
1353,"Folder 103, 2r",master/2875_1352.tif,web/2875_1352_web.jpg,thumb/2875_1352_thumb.jpg
1354,"Folder 103, 2v",master/2875_1353.tif,web/2875_1353_web.jpg,thumb/2875_1353_thumb.jpg
1355,"Folder 103, 3r",master/2875_1354.tif,web/2875_1354_web.jpg,thumb/2875_1354_thumb.jpg
1356,"Folder 103, 3v",master/2875_1355.tif,web/2875_1355_web.jpg,thumb/2875_1355_thumb.jpg
1357,"Folder 103, 4r",master/2875_1356.tif,web/2875_1356_web.jpg,thumb/2875_1356_thumb.jpg
1358,"Folder 103, 4v",master/2875_1357.tif,web/2875_1357_web.jpg,thumb/2875_1357_thumb.jpg
1359,"Folder 103, 5r",master/2875_1358.tif,web/2875_1358_web.jpg,thumb/2875_1358_thumb.jpg
1360,"Folder 103, 5v",master/2875_1359.tif,web/2875_1359_web.jpg,thumb/2875_1359_thumb.jpg
1361,"Folder 103, 6r",master/2875_1360.tif,web/2875_1360_web.jpg,thumb/2875_1360_thumb.jpg
1362,"Folder 103, 6v",master/2875_1361.tif,web/2875_1361_web.jpg,thumb/2875_1361_thumb.jpg
1363,"Folder 103, 7r",master/2875_1362.tif,web/2875_1362_web.jpg,thumb/2875_1362_thumb.jpg
1364,"Folder 103, 7v",master/2875_1363.tif,web/2875_1363_web.jpg,thumb/2875_1363_thumb.jpg
1365,"Folder 103, 8r",master/2875_1364.tif,web/2875_1364_web.jpg,thumb/2875_1364_thumb.jpg
1366,"Folder 103, 8v",master/2875_1365.tif,web/2875_1365_web.jpg,thumb/2875_1365_thumb.jpg
1367,"Folder 103, 9r",master/2875_1366.tif,web/2875_1366_web.jpg,thumb/2875_1366_thumb.jpg
1368,"Folder 103, 9v",master/2875_1367.tif,web/2875_1367_web.jpg,thumb/2875_1367_thumb.jpg
1369,"Folder 103, 10r",master/2875_1368.tif,web/2875_1368_web.jpg,thumb/2875_1368_thumb.jpg
1370,"Folder 103, 10v",master/2875_1369.tif,web/2875_1369_web.jpg,thumb/2875_1369_thumb.jpg
1371,"Folder 103, 11r",master/2875_1370.tif,web/2875_1370_web.jpg,thumb/2875_1370_thumb.jpg
1372,"Folder 103, 11v",master/2875_1371.tif,web/2875_1371_web.jpg,thumb/2875_1371_thumb.jpg
1373,"Folder 103, 12r",master/2875_1372.tif,web/2875_1372_web.jpg,thumb/2875_1372_thumb.jpg
1374,"Folder 103, 12v",master/2875_1373.tif,web/2875_1373_web.jpg,thumb/2875_1373_thumb.jpg
1375,"Folder 103, 13r",master/2875_1374.tif,web/2875_1374_web.jpg,thumb/2875_1374_thumb.jpg
1376,"Folder 103, 13v",master/2875_1375.tif,web/2875_1375_web.jpg,thumb/2875_1375_thumb.jpg
1377,"Folder 103, 14r",master/2875_1376.tif,web/2875_1376_web.jpg,thumb/2875_1376_thumb.jpg
1378,"Folder 103, 14v",master/2875_1377.tif,web/2875_1377_web.jpg,thumb/2875_1377_thumb.jpg
1379,"Folder 103, 15r",master/2875_1378.tif,web/2875_1378_web.jpg,thumb/2875_1378_thumb.jpg
1380,"Folder 103, 15v",master/2875_1379.tif,web/2875_1379_web.jpg,thumb/2875_1379_thumb.jpg
1381,"Folder 103, 16r",master/2875_1380.tif,web/2875_1380_web.jpg,thumb/2875_1380_thumb.jpg
1382,"Folder 103, 16v",master/2875_1381.tif,web/2875_1381_web.jpg,thumb/2875_1381_thumb.jpg
1383,"Folder 103, 17r",master/2875_1382.tif,web/2875_1382_web.jpg,thumb/2875_1382_thumb.jpg
1384,"Folder 103, 17v",master/2875_1383.tif,web/2875_1383_web.jpg,thumb/2875_1383_thumb.jpg
1385,"Folder 103, 18r",master/2875_1384.tif,web/2875_1384_web.jpg,thumb/2875_1384_thumb.jpg
1386,"Folder 103, 18v",master/2875_1385.tif,web/2875_1385_web.jpg,thumb/2875_1385_thumb.jpg
1387,"Folder 103, 19r",master/2875_1386.tif,web/2875_1386_web.jpg,thumb/2875_1386_thumb.jpg
1388,"Folder 103, 19v",master/2875_1387.tif,web/2875_1387_web.jpg,thumb/2875_1387_thumb.jpg
1389,"Folder 103, 20r",master/2875_1388.tif,web/2875_1388_web.jpg,thumb/2875_1388_thumb.jpg
1390,"Folder 103, 20v",master/2875_1389.tif,web/2875_1389_web.jpg,thumb/2875_1389_thumb.jpg
1391,"Folder 103, 21r",master/2875_1390.tif,web/2875_1390_web.jpg,thumb/2875_1390_thumb.jpg
1392,"Folder 103, 21v",master/2875_1391.tif,web/2875_1391_web.jpg,thumb/2875_1391_thumb.jpg
1393,"Folder 103, 22r",master/2875_1392.tif,web/2875_1392_web.jpg,thumb/2875_1392_thumb.jpg
1394,"Folder 103, 22v",master/2875_1393.tif,web/2875_1393_web.jpg,thumb/2875_1393_thumb.jpg
1395,"Folder 103, 23r",master/2875_1394.tif,web/2875_1394_web.jpg,thumb/2875_1394_thumb.jpg
1396,"Folder 103, 23v",master/2875_1395.tif,web/2875_1395_web.jpg,thumb/2875_1395_thumb.jpg
1397,"Folder 103, 24r",master/2875_1396.tif,web/2875_1396_web.jpg,thumb/2875_1396_thumb.jpg
1398,"Folder 103, 24v",master/2875_1397.tif,web/2875_1397_web.jpg,thumb/2875_1397_thumb.jpg
1399,"Folder 103, 25r",master/2875_1398.tif,web/2875_1398_web.jpg,thumb/2875_1398_thumb.jpg
1400,"Folder 103, 25v",master/2875_1399.tif,web/2875_1399_web.jpg,thumb/2875_1399_thumb.jpg
1401,"Folder 103, 26r",master/2875_1400.tif,web/2875_1400_web.jpg,thumb/2875_1400_thumb.jpg
1402,"Folder 103, 26v",master/2875_1401.tif,web/2875_1401_web.jpg,thumb/2875_1401_thumb.jpg
1403,"Folder 103, 27r",master/2875_1402.tif,web/2875_1402_web.jpg,thumb/2875_1402_thumb.jpg
1404,"Folder 103, 27v",master/2875_1403.tif,web/2875_1403_web.jpg,thumb/2875_1403_thumb.jpg
1405,"Folder 103, 28r",master/2875_1404.tif,web/2875_1404_web.jpg,thumb/2875_1404_thumb.jpg
1406,"Folder 103, 28v",master/2875_1405.tif,web/2875_1405_web.jpg,thumb/2875_1405_thumb.jpg
1407,"Folder 103, 29r",master/2875_1406.tif,web/2875_1406_web.jpg,thumb/2875_1406_thumb.jpg
1408,"Folder 103, 29v",master/2875_1407.tif,web/2875_1407_web.jpg,thumb/2875_1407_thumb.jpg
1409,"Folder 103, 30r",master/2875_1408.tif,web/2875_1408_web.jpg,thumb/2875_1408_thumb.jpg
1410,"Folder 103, 30v",master/2875_1409.tif,web/2875_1409_web.jpg,thumb/2875_1409_thumb.jpg
1411,"Folder 103, 31r",master/2875_1410.tif,web/2875_1410_web.jpg,thumb/2875_1410_thumb.jpg
1412,"Folder 103, 31v",master/2875_1411.tif,web/2875_1411_web.jpg,thumb/2875_1411_thumb.jpg
1413,"Folder 103, 32r",master/2875_1412.tif,web/2875_1412_web.jpg,thumb/2875_1412_thumb.jpg
1414,"Folder 103, 32v",master/2875_1413.tif,web/2875_1413_web.jpg,thumb/2875_1413_thumb.jpg
1415,"Folder 103, 33r",master/2875_1414.tif,web/2875_1414_web.jpg,thumb/2875_1414_thumb.jpg
1416,"Folder 103, 33v",master/2875_1415.tif,web/2875_1415_web.jpg,thumb/2875_1415_thumb.jpg
1417,"Folder 103, 34r",master/2875_1416.tif,web/2875_1416_web.jpg,thumb/2875_1416_thumb.jpg
1418,"Folder 103, 34v",master/2875_1417.tif,web/2875_1417_web.jpg,thumb/2875_1417_thumb.jpg
1419,"Folder 103, 35r",master/2875_1418.tif,web/2875_1418_web.jpg,thumb/2875_1418_thumb.jpg
1420,"Folder 103, 35v",master/2875_1419.tif,web/2875_1419_web.jpg,thumb/2875_1419_thumb.jpg
1421,"Folder 103, 36r",master/2875_1420.tif,web/2875_1420_web.jpg,thumb/2875_1420_thumb.jpg
1422,"Folder 103, 36v",master/2875_1421.tif,web/2875_1421_web.jpg,thumb/2875_1421_thumb.jpg
1423,"Folder 103, 37r",master/2875_1422.tif,web/2875_1422_web.jpg,thumb/2875_1422_thumb.jpg
1424,"Folder 103, 37v",master/2875_1423.tif,web/2875_1423_web.jpg,thumb/2875_1423_thumb.jpg
1425,"Folder 103, 38r",master/2875_1424.tif,web/2875_1424_web.jpg,thumb/2875_1424_thumb.jpg
1426,"Folder 103, 38v",master/2875_1425.tif,web/2875_1425_web.jpg,thumb/2875_1425_thumb.jpg
1427,"Folder 103, 39r",master/2875_1426.tif,web/2875_1426_web.jpg,thumb/2875_1426_thumb.jpg
1428,"Folder 103, 39v",master/2875_1427.tif,web/2875_1427_web.jpg,thumb/2875_1427_thumb.jpg
1429,"Folder 103, 40r",master/2875_1428.tif,web/2875_1428_web.jpg,thumb/2875_1428_thumb.jpg
1430,"Folder 103, 40v",master/2875_1429.tif,web/2875_1429_web.jpg,thumb/2875_1429_thumb.jpg
1431,"Folder 103, 41r",master/2875_1430.tif,web/2875_1430_web.jpg,thumb/2875_1430_thumb.jpg
1432,"Folder 103, 41v",master/2875_1431.tif,web/2875_1431_web.jpg,thumb/2875_1431_thumb.jpg
1433,"Folder 103, 42r",master/2875_1432.tif,web/2875_1432_web.jpg,thumb/2875_1432_thumb.jpg
1434,"Folder 103, 42v",master/2875_1433.tif,web/2875_1433_web.jpg,thumb/2875_1433_thumb.jpg
1435,"Folder 103, 43r",master/2875_1434.tif,web/2875_1434_web.jpg,thumb/2875_1434_thumb.jpg
1436,"Folder 103, 43v",master/2875_1435.tif,web/2875_1435_web.jpg,thumb/2875_1435_thumb.jpg
1437,"Folder 103, 44r",master/2875_1436.tif,web/2875_1436_web.jpg,thumb/2875_1436_thumb.jpg
1438,"Folder 103, 44v",master/2875_1437.tif,web/2875_1437_web.jpg,thumb/2875_1437_thumb.jpg
1439,"Folder 103, 45r",master/2875_1438.tif,web/2875_1438_web.jpg,thumb/2875_1438_thumb.jpg
1440,"Folder 103, 45v",master/2875_1439.tif,web/2875_1439_web.jpg,thumb/2875_1439_thumb.jpg
1441,"Folder 103, 46r",master/2875_1440.tif,web/2875_1440_web.jpg,thumb/2875_1440_thumb.jpg
1442,"Folder 103, 46v",master/2875_1441.tif,web/2875_1441_web.jpg,thumb/2875_1441_thumb.jpg
1443,"Folder 103, 47r",master/2875_1442.tif,web/2875_1442_web.jpg,thumb/2875_1442_thumb.jpg
1444,"Folder 103, 47v",master/2875_1443.tif,web/2875_1443_web.jpg,thumb/2875_1443_thumb.jpg
1445,"Folder 103, 48r",master/2875_1444.tif,web/2875_1444_web.jpg,thumb/2875_1444_thumb.jpg
1446,"Folder 103, 48v",master/2875_1445.tif,web/2875_1445_web.jpg,thumb/2875_1445_thumb.jpg
1447,"Folder 103, 49r",master/2875_1446.tif,web/2875_1446_web.jpg,thumb/2875_1446_thumb.jpg
1448,"Folder 103, 49v",master/2875_1447.tif,web/2875_1447_web.jpg,thumb/2875_1447_thumb.jpg
