postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1365,679r =681r,master/3081_1364.tif,web/3081_1364_web.jpg,thumb/3081_1364_thumb.jpg
1366,679v =681v,master/3081_1365.tif,web/3081_1365_web.jpg,thumb/3081_1365_thumb.jpg
1367,680r =682r,master/3081_1366.tif,web/3081_1366_web.jpg,thumb/3081_1366_thumb.jpg
1368,680v =682v,master/3081_1367.tif,web/3081_1367_web.jpg,thumb/3081_1367_thumb.jpg
1369,681r =683r,master/3081_1368.tif,web/3081_1368_web.jpg,thumb/3081_1368_thumb.jpg
1370,681v =683v,master/3081_1369.tif,web/3081_1369_web.jpg,thumb/3081_1369_thumb.jpg
1371,682r =684r,master/3081_1370.tif,web/3081_1370_web.jpg,thumb/3081_1370_thumb.jpg
1372,682v =684v,master/3081_1371.tif,web/3081_1371_web.jpg,thumb/3081_1371_thumb.jpg
1373,683r =685r,master/3081_1372.tif,web/3081_1372_web.jpg,thumb/3081_1372_thumb.jpg
1374,683v =685v,master/3081_1373.tif,web/3081_1373_web.jpg,thumb/3081_1373_thumb.jpg
1375,684r =686r,master/3081_1374.tif,web/3081_1374_web.jpg,thumb/3081_1374_thumb.jpg
1376,684v =686v,master/3081_1375.tif,web/3081_1375_web.jpg,thumb/3081_1375_thumb.jpg
1377,685r =687r,master/3081_1376.tif,web/3081_1376_web.jpg,thumb/3081_1376_thumb.jpg
1378,685v =687v,master/3081_1377.tif,web/3081_1377_web.jpg,thumb/3081_1377_thumb.jpg
1379,686r =688r,master/3081_1378.tif,web/3081_1378_web.jpg,thumb/3081_1378_thumb.jpg
1380,686v =688v,master/3081_1379.tif,web/3081_1379_web.jpg,thumb/3081_1379_thumb.jpg
1381,687r =689r,master/3081_1380.tif,web/3081_1380_web.jpg,thumb/3081_1380_thumb.jpg
1382,687v =689v,master/3081_1381.tif,web/3081_1381_web.jpg,thumb/3081_1381_thumb.jpg
1383,688r =690r,master/3081_1382.tif,web/3081_1382_web.jpg,thumb/3081_1382_thumb.jpg
1384,688v =690v,master/3081_1383.tif,web/3081_1383_web.jpg,thumb/3081_1383_thumb.jpg
1385,689r =691r,master/3081_1384.tif,web/3081_1384_web.jpg,thumb/3081_1384_thumb.jpg
1386,689v =691v,master/3081_1385.tif,web/3081_1385_web.jpg,thumb/3081_1385_thumb.jpg
1387,690r =692r,master/3081_1386.tif,web/3081_1386_web.jpg,thumb/3081_1386_thumb.jpg
1388,690v =692v,master/3081_1387.tif,web/3081_1387_web.jpg,thumb/3081_1387_thumb.jpg
1389,691r =693r,master/3081_1388.tif,web/3081_1388_web.jpg,thumb/3081_1388_thumb.jpg
1390,691v =693v,master/3081_1389.tif,web/3081_1389_web.jpg,thumb/3081_1389_thumb.jpg
1391,692r =694r,master/3081_1390.tif,web/3081_1390_web.jpg,thumb/3081_1390_thumb.jpg
1392,692v =694v,master/3081_1391.tif,web/3081_1391_web.jpg,thumb/3081_1391_thumb.jpg
1393,693r =695r,master/3081_1392.tif,web/3081_1392_web.jpg,thumb/3081_1392_thumb.jpg
1394,693v =695v,master/3081_1393.tif,web/3081_1393_web.jpg,thumb/3081_1393_thumb.jpg
1395,694r =696r,master/3081_1394.tif,web/3081_1394_web.jpg,thumb/3081_1394_thumb.jpg
1396,694v =696v,master/3081_1395.tif,web/3081_1395_web.jpg,thumb/3081_1395_thumb.jpg
1397,695r =697r,master/3081_1396.tif,web/3081_1396_web.jpg,thumb/3081_1396_thumb.jpg
1398,695v =697v,master/3081_1397.tif,web/3081_1397_web.jpg,thumb/3081_1397_thumb.jpg
1399,696r =698r,master/3081_1398.tif,web/3081_1398_web.jpg,thumb/3081_1398_thumb.jpg
1400,696v =698v,master/3081_1399.tif,web/3081_1399_web.jpg,thumb/3081_1399_thumb.jpg
1401,697r =699r,master/3081_1400.tif,web/3081_1400_web.jpg,thumb/3081_1400_thumb.jpg
1402,697v =699v,master/3081_1401.tif,web/3081_1401_web.jpg,thumb/3081_1401_thumb.jpg
1403,698r =700r,master/3081_1402.tif,web/3081_1402_web.jpg,thumb/3081_1402_thumb.jpg
1404,698v =700v,master/3081_1403.tif,web/3081_1403_web.jpg,thumb/3081_1403_thumb.jpg
1405,699r =701r,master/3081_1404.tif,web/3081_1404_web.jpg,thumb/3081_1404_thumb.jpg
1406,699v =701v,master/3081_1405.tif,web/3081_1405_web.jpg,thumb/3081_1405_thumb.jpg
1407,700r =702r,master/3081_1406.tif,web/3081_1406_web.jpg,thumb/3081_1406_thumb.jpg
1408,700v =702v,master/3081_1407.tif,web/3081_1407_web.jpg,thumb/3081_1407_thumb.jpg
1409,701r =703r,master/3081_1408.tif,web/3081_1408_web.jpg,thumb/3081_1408_thumb.jpg
1410,701v =703v,master/3081_1409.tif,web/3081_1409_web.jpg,thumb/3081_1409_thumb.jpg
1411,702r =704r,master/3081_1410.tif,web/3081_1410_web.jpg,thumb/3081_1410_thumb.jpg
1412,702v =704v,master/3081_1411.tif,web/3081_1411_web.jpg,thumb/3081_1411_thumb.jpg
1413,703r =705r,master/3081_1412.tif,web/3081_1412_web.jpg,thumb/3081_1412_thumb.jpg
1414,703v =705v,master/3081_1413.tif,web/3081_1413_web.jpg,thumb/3081_1413_thumb.jpg
1415,704r =706r,master/3081_1414.tif,web/3081_1414_web.jpg,thumb/3081_1414_thumb.jpg
1416,704v =706v,master/3081_1415.tif,web/3081_1415_web.jpg,thumb/3081_1415_thumb.jpg
1417,705r =707r,master/3081_1416.tif,web/3081_1416_web.jpg,thumb/3081_1416_thumb.jpg
1418,705v =707v,master/3081_1417.tif,web/3081_1417_web.jpg,thumb/3081_1417_thumb.jpg
1419,706r =708r,master/3081_1418.tif,web/3081_1418_web.jpg,thumb/3081_1418_thumb.jpg
1420,706v =708v,master/3081_1419.tif,web/3081_1419_web.jpg,thumb/3081_1419_thumb.jpg
1421,707r =709r,master/3081_1420.tif,web/3081_1420_web.jpg,thumb/3081_1420_thumb.jpg
1422,707v =709v,master/3081_1421.tif,web/3081_1421_web.jpg,thumb/3081_1421_thumb.jpg
1423,708r =710r,master/3081_1422.tif,web/3081_1422_web.jpg,thumb/3081_1422_thumb.jpg
1424,708v =710v,master/3081_1423.tif,web/3081_1423_web.jpg,thumb/3081_1423_thumb.jpg
1425,709r =711r,master/3081_1424.tif,web/3081_1424_web.jpg,thumb/3081_1424_thumb.jpg
1426,709v =711v,master/3081_1425.tif,web/3081_1425_web.jpg,thumb/3081_1425_thumb.jpg
1427,710r =712r,master/3081_1426.tif,web/3081_1426_web.jpg,thumb/3081_1426_thumb.jpg
1428,710v =712v,master/3081_1427.tif,web/3081_1427_web.jpg,thumb/3081_1427_thumb.jpg
1429,711r =713r,master/3081_1428.tif,web/3081_1428_web.jpg,thumb/3081_1428_thumb.jpg
1430,711v =713v,master/3081_1429.tif,web/3081_1429_web.jpg,thumb/3081_1429_thumb.jpg
1431,712r =714r,master/3081_1430.tif,web/3081_1430_web.jpg,thumb/3081_1430_thumb.jpg
1432,712v =714v,master/3081_1431.tif,web/3081_1431_web.jpg,thumb/3081_1431_thumb.jpg
1433,713r =715r,master/3081_1432.tif,web/3081_1432_web.jpg,thumb/3081_1432_thumb.jpg
1434,713v =715v,master/3081_1433.tif,web/3081_1433_web.jpg,thumb/3081_1433_thumb.jpg
1435,714r =716r,master/3081_1434.tif,web/3081_1434_web.jpg,thumb/3081_1434_thumb.jpg
1436,714v =716v,master/3081_1435.tif,web/3081_1435_web.jpg,thumb/3081_1435_thumb.jpg
1437,715r =717r,master/3081_1436.tif,web/3081_1436_web.jpg,thumb/3081_1436_thumb.jpg
1438,715v =717v,master/3081_1437.tif,web/3081_1437_web.jpg,thumb/3081_1437_thumb.jpg
1439,716r =718r,master/3081_1438.tif,web/3081_1438_web.jpg,thumb/3081_1438_thumb.jpg
1440,716v =718v,master/3081_1439.tif,web/3081_1439_web.jpg,thumb/3081_1439_thumb.jpg
1441,717r =719r,master/3081_1440.tif,web/3081_1440_web.jpg,thumb/3081_1440_thumb.jpg
1442,717v =719v,master/3081_1441.tif,web/3081_1441_web.jpg,thumb/3081_1441_thumb.jpg
1443,718r =720r,master/3081_1442.tif,web/3081_1442_web.jpg,thumb/3081_1442_thumb.jpg
1444,718v =720v,master/3081_1443.tif,web/3081_1443_web.jpg,thumb/3081_1443_thumb.jpg
1445,719r =721r,master/3081_1444.tif,web/3081_1444_web.jpg,thumb/3081_1444_thumb.jpg
1446,719v =721v,master/3081_1445.tif,web/3081_1445_web.jpg,thumb/3081_1445_thumb.jpg
1447,720r =722r,master/3081_1446.tif,web/3081_1446_web.jpg,thumb/3081_1446_thumb.jpg
1448,720v =722v,master/3081_1447.tif,web/3081_1447_web.jpg,thumb/3081_1447_thumb.jpg
1449,721r =723r,master/3081_1448.tif,web/3081_1448_web.jpg,thumb/3081_1448_thumb.jpg
1450,721v =723v,master/3081_1449.tif,web/3081_1449_web.jpg,thumb/3081_1449_thumb.jpg
1451,722r =724r,master/3081_1450.tif,web/3081_1450_web.jpg,thumb/3081_1450_thumb.jpg
1452,722v =724v,master/3081_1451.tif,web/3081_1451_web.jpg,thumb/3081_1451_thumb.jpg
1453,723r =725r,master/3081_1452.tif,web/3081_1452_web.jpg,thumb/3081_1452_thumb.jpg
1454,723v =725v,master/3081_1453.tif,web/3081_1453_web.jpg,thumb/3081_1453_thumb.jpg
1455,724r =726r,master/3081_1454.tif,web/3081_1454_web.jpg,thumb/3081_1454_thumb.jpg
1456,724v =726v,master/3081_1455.tif,web/3081_1455_web.jpg,thumb/3081_1455_thumb.jpg
1457,725r =727r,master/3081_1456.tif,web/3081_1456_web.jpg,thumb/3081_1456_thumb.jpg
1458,725v =727v,master/3081_1457.tif,web/3081_1457_web.jpg,thumb/3081_1457_thumb.jpg
1459,726r =728r,master/3081_1458.tif,web/3081_1458_web.jpg,thumb/3081_1458_thumb.jpg
1460,726v =728v,master/3081_1459.tif,web/3081_1459_web.jpg,thumb/3081_1459_thumb.jpg
1461,727r =729r,master/3081_1460.tif,web/3081_1460_web.jpg,thumb/3081_1460_thumb.jpg
1462,727v =729v,master/3081_1461.tif,web/3081_1461_web.jpg,thumb/3081_1461_thumb.jpg
1463,728r =730r,master/3081_1462.tif,web/3081_1462_web.jpg,thumb/3081_1462_thumb.jpg
1464,728v =730v,master/3081_1463.tif,web/3081_1463_web.jpg,thumb/3081_1463_thumb.jpg
1465,729r =731r,master/3081_1464.tif,web/3081_1464_web.jpg,thumb/3081_1464_thumb.jpg
1466,729v =731v,master/3081_1465.tif,web/3081_1465_web.jpg,thumb/3081_1465_thumb.jpg
1467,730r =732r,master/3081_1466.tif,web/3081_1466_web.jpg,thumb/3081_1466_thumb.jpg
1468,730v =732v,master/3081_1467.tif,web/3081_1467_web.jpg,thumb/3081_1467_thumb.jpg
1469,731r =733r,master/3081_1468.tif,web/3081_1468_web.jpg,thumb/3081_1468_thumb.jpg
1470,731v =733v,master/3081_1469.tif,web/3081_1469_web.jpg,thumb/3081_1469_thumb.jpg
1471,732r =734r,master/3081_1470.tif,web/3081_1470_web.jpg,thumb/3081_1470_thumb.jpg
1472,732v =734v,master/3081_1471.tif,web/3081_1471_web.jpg,thumb/3081_1471_thumb.jpg
1473,733r =735r,master/3081_1472.tif,web/3081_1472_web.jpg,thumb/3081_1472_thumb.jpg
1474,733v =735v,master/3081_1473.tif,web/3081_1473_web.jpg,thumb/3081_1473_thumb.jpg
1475,734r =736r,master/3081_1474.tif,web/3081_1474_web.jpg,thumb/3081_1474_thumb.jpg
1476,734v =736v,master/3081_1475.tif,web/3081_1475_web.jpg,thumb/3081_1475_thumb.jpg
1477,735r =737r,master/3081_1476.tif,web/3081_1476_web.jpg,thumb/3081_1476_thumb.jpg
1478,735v =737v,master/3081_1477.tif,web/3081_1477_web.jpg,thumb/3081_1477_thumb.jpg
1479,736r =738r,master/3081_1478.tif,web/3081_1478_web.jpg,thumb/3081_1478_thumb.jpg
1480,736v =738v,master/3081_1479.tif,web/3081_1479_web.jpg,thumb/3081_1479_thumb.jpg
1481,737r =739r,master/3081_1480.tif,web/3081_1480_web.jpg,thumb/3081_1480_thumb.jpg
1482,737v =739v,master/3081_1481.tif,web/3081_1481_web.jpg,thumb/3081_1481_thumb.jpg
1483,738r =740r,master/3081_1482.tif,web/3081_1482_web.jpg,thumb/3081_1482_thumb.jpg
1484,738v =740v,master/3081_1483.tif,web/3081_1483_web.jpg,thumb/3081_1483_thumb.jpg
1485,739r =741r,master/3081_1484.tif,web/3081_1484_web.jpg,thumb/3081_1484_thumb.jpg
1486,739v =741v,master/3081_1485.tif,web/3081_1485_web.jpg,thumb/3081_1485_thumb.jpg
1487,740r =742r,master/3081_1486.tif,web/3081_1486_web.jpg,thumb/3081_1486_thumb.jpg
1488,740v =742v,master/3081_1487.tif,web/3081_1487_web.jpg,thumb/3081_1487_thumb.jpg
1489,741r =743r,master/3081_1488.tif,web/3081_1488_web.jpg,thumb/3081_1488_thumb.jpg
1490,741v =743v,master/3081_1489.tif,web/3081_1489_web.jpg,thumb/3081_1489_thumb.jpg
1491,742r =744r,master/3081_1490.tif,web/3081_1490_web.jpg,thumb/3081_1490_thumb.jpg
1492,742v =744v,master/3081_1491.tif,web/3081_1491_web.jpg,thumb/3081_1491_thumb.jpg
1493,743r =745r,master/3081_1492.tif,web/3081_1492_web.jpg,thumb/3081_1492_thumb.jpg
1494,743v =745v,master/3081_1493.tif,web/3081_1493_web.jpg,thumb/3081_1493_thumb.jpg
1495,744r =746r,master/3081_1494.tif,web/3081_1494_web.jpg,thumb/3081_1494_thumb.jpg
1496,744v =746v,master/3081_1495.tif,web/3081_1495_web.jpg,thumb/3081_1495_thumb.jpg
1497,745r =747r,master/3081_1496.tif,web/3081_1496_web.jpg,thumb/3081_1496_thumb.jpg
1498,745v =747v,master/3081_1497.tif,web/3081_1497_web.jpg,thumb/3081_1497_thumb.jpg
1499,746r =748r,master/3081_1498.tif,web/3081_1498_web.jpg,thumb/3081_1498_thumb.jpg
1500,746v =748v,master/3081_1499.tif,web/3081_1499_web.jpg,thumb/3081_1499_thumb.jpg
1501,747r =749r,master/3081_1500.tif,web/3081_1500_web.jpg,thumb/3081_1500_thumb.jpg
1502,747v =749v,master/3081_1501.tif,web/3081_1501_web.jpg,thumb/3081_1501_thumb.jpg
1503,748r =750r,master/3081_1502.tif,web/3081_1502_web.jpg,thumb/3081_1502_thumb.jpg
1504,748v =750v,master/3081_1503.tif,web/3081_1503_web.jpg,thumb/3081_1503_thumb.jpg
1505,749r =751r,master/3081_1504.tif,web/3081_1504_web.jpg,thumb/3081_1504_thumb.jpg
1506,749v =751v,master/3081_1505.tif,web/3081_1505_web.jpg,thumb/3081_1505_thumb.jpg
1507,750r =752r,master/3081_1506.tif,web/3081_1506_web.jpg,thumb/3081_1506_thumb.jpg
1508,750v =752v,master/3081_1507.tif,web/3081_1507_web.jpg,thumb/3081_1507_thumb.jpg
1509,751r =753r,master/3081_1508.tif,web/3081_1508_web.jpg,thumb/3081_1508_thumb.jpg
1510,751v =753v,master/3081_1509.tif,web/3081_1509_web.jpg,thumb/3081_1509_thumb.jpg
1511,752r =754r,master/3081_1510.tif,web/3081_1510_web.jpg,thumb/3081_1510_thumb.jpg
1512,752v =754v,master/3081_1511.tif,web/3081_1511_web.jpg,thumb/3081_1511_thumb.jpg
1513,Inside back cover,master/3081_1512.tif,web/3081_1512_web.jpg,thumb/3081_1512_thumb.jpg
1514,Back cover,master/3081_1513.tif,web/3081_1513_web.jpg,thumb/3081_1513_thumb.jpg
1515,Spine,master/3081_1514.tif,web/3081_1514_web.jpg,thumb/3081_1514_thumb.jpg
